2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:14 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:15 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:16 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:17 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
