2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:03 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:04 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:05 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:28:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
