2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:02:59 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:03:00 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:03:00 0.590635, 0.092495, 0.730138, 0.125761, -1.323407, -1.668847
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:00 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:01 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:01 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:01 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:01 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:01 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:01 0.590769, 0.092569, 0.730290, 0.125805, -1.323615, -1.668671
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:01 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:02 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:02 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:02 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:02 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:02 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:02 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:02 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:02 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:02 0.590634, 0.092627, 0.730351, 0.126115, -1.323438, -1.668347
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:02 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
