2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:08 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:09 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:10 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:11 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:11 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:11 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:11 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:11 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:11 0.624237, -0.141593, 0.741196, 0.634823, -1.034164, -0.958284
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:11 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:12 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:12 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:12 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:12 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:12 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:12 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:12 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:12 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:12 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:12 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:12 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:12 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:12 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:12 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:12 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
2024-04-05 13:35:12 0.707422, -0.112465, 0.738037, 0.844724, -0.910866, -0.832522
