2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:11 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.663448, 0.291206, 0.757599, -1.258156, -1.129618, -3.108464
2024-04-04 15:42:12 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:12 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:12 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:12 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:12 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:12 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:12 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:12 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:12 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:12 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:12 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:12 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:12 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:12 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:12 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:12 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 0.959703, -0.203742, 0.744464, 1.375740, -0.333253, -0.634803
2024-04-04 15:42:13 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:13 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:13 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:13 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:13 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:13 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:13 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:13 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:13 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:13 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:13 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:13 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:13 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:13 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
2024-04-04 15:42:14 1.035538, -0.179196, 0.688928, 1.481001, -0.131681, -0.800163
