2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:47 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:47 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:47 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:47 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:47 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:48 0.599586, 0.042780, 0.727700, 0.545616, -1.240814, -0.866323
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:49 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:50 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:50 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:50 0.598407, 0.041863, 0.727417, 0.541975, -1.240994, -0.874526
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:50 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:51 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:51 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:51 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:51 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:51 0.594402, 0.041374, 0.724231, 0.533222, -1.224999, -0.871285
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
2024-04-05 13:52:51 0.593258, 0.041441, 0.723341, 0.513710, -1.214680, -0.880088
