2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:53 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:54 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:55 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.700000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.775000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.775000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.775000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.775000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.775000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.775000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.775000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.775000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.775000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:56 0.775000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
