2024-04-05 13:49:03 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:03 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:03 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:03 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:03 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:03 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:03 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:03 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:03 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:03 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:03 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:03 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:03 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:03 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:03 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:03 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:04 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:05 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:06 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:49:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
