2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:36 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:37 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:38 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.943505, -0.415023, 0.851811, 1.319167, -0.772946, 0.012444
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:39 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
2024-04-04 16:35:40 0.954608, -0.435143, 0.838894, 1.351168, -0.759884, 0.020843
