2024-04-05 13:45:41 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:41 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:41 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:41 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:42 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:43 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:44 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:45 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
