2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:05 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:06 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:07 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:08 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:09 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
