2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:19 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:20 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:21 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:22 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:23 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:23 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:23 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:23 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:23 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:23 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
