2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:03 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:03 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:03 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:03 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:03 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:03 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:03 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.715455, -0.163810, 0.748228, 1.417081, -0.826703, 0.036133
2024-04-05 13:51:04 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:04 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:04 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:04 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:05 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:06 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:06 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:06 0.680065, -0.305698, 0.760138, 1.384284, -0.753198, -0.038674
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:06 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:07 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:07 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:07 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:07 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:07 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:07 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:07 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:07 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:07 0.682369, -0.305977, 0.762266, 1.390808, -0.744144, -0.028845
2024-04-05 13:51:07 0.683625, -0.259770, 0.771168, 1.407871, -0.752909, -0.012798
2024-04-05 13:51:07 0.683625, -0.259770, 0.771168, 1.407871, -0.752909, -0.012798
2024-04-05 13:51:07 0.683625, -0.259770, 0.771168, 1.407871, -0.752909, -0.012798
2024-04-05 13:51:07 0.683625, -0.259770, 0.771168, 1.407871, -0.752909, -0.012798
2024-04-05 13:51:07 0.683625, -0.259770, 0.771168, 1.407871, -0.752909, -0.012798
2024-04-05 13:51:07 0.683625, -0.259770, 0.771168, 1.407871, -0.752909, -0.012798
2024-04-05 13:51:07 0.683625, -0.259770, 0.771168, 1.407871, -0.752909, -0.012798
2024-04-05 13:51:07 0.683625, -0.259770, 0.771168, 1.407871, -0.752909, -0.012798
2024-04-05 13:51:07 0.683625, -0.259770, 0.771168, 1.407871, -0.752909, -0.012798
