2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:49 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.642921, -0.340539, 0.723266, 0.115505, -1.320186, -1.613636
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:50 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643051, -0.340605, 0.723529, 0.115213, -1.320338, -1.613340
2024-04-05 14:04:51 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:51 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:51 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:51 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:51 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:51 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:51 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:51 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:51 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:51 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:51 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:51 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:51 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:51 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:51 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:51 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.643459, -0.340246, 0.722863, 0.114108, -1.319896, -1.612638
2024-04-05 14:04:52 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:52 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:52 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:52 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:52 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:52 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:52 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:52 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:52 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:52 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:52 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:52 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:53 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:53 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:53 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:53 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:53 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:53 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:53 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
2024-04-05 14:04:53 0.642128, -0.341546, 0.723140, 0.106698, -1.320605, -1.621648
