2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.011008, -0.154570, 0.725696, 1.308593, -0.612715, -0.709561
2024-04-04 16:25:28 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:28 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:28 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:28 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:28 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:28 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:28 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:28 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:28 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:28 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:28 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:28 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:28 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:28 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:28 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.024319, -0.160662, 0.713806, 1.386984, -0.538195, -0.697811
2024-04-04 16:25:29 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:29 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:29 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:29 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:29 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:29 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:29 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:29 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:29 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:29 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:29 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.033769, -0.159892, 0.708768, 1.412212, -0.496614, -0.693665
2024-04-04 16:25:30 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:30 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:30 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:30 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:30 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:30 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:30 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:30 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 1.034674, -0.159681, 0.706524, 1.423317, -0.480418, -0.692647
2024-04-04 16:25:31 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:31 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
2024-04-04 16:25:32 0.802902, -0.100084, 0.789856, 0.576465, -1.017787, -1.432915
