2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:19 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773178, -0.152958, 0.712065, 1.304953, -0.420258, -0.238106
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:20 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.773645, -0.155517, 0.708965, 1.304550, -0.435873, -0.169651
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:21 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
2024-04-05 13:36:22 0.777316, -0.349439, 0.698172, 1.319634, -0.361125, -0.188961
