2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:13 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:14 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:15 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:16 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:16 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
2024-04-05 13:42:16 0.750881, -0.349953, 0.735743, 1.232753, -0.695587, -0.044320
