2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:46 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:47 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:48 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:49 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:08:50 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
