2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:02 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:03 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.625000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:04 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:05 0.575000, -0.675000, 0.868591, 1.320704, -0.365298, -0.233043
