2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:56 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
