2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:52 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.616497, -0.120303, 0.762774, 0.885344, -1.288247, -0.727526
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:53 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.611679, -0.038396, 0.755726, 0.021957, -1.459438, -1.530722
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:54 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
2024-04-05 13:54:55 0.608271, -0.035757, 0.753953, -0.077064, -1.468141, -1.625784
