2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
