2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:34 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:35 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:36 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
2024-04-05 13:43:37 0.693731, -0.320674, 0.729554, -1.214996, -0.810495, -2.977911
