2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:07 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:08 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:09 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:10 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:11 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
