2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:07 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.700328, -0.255304, 0.762681, 1.369252, -0.399928, -2.551667
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:08 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.658376, -0.184422, 0.786676, 0.548450, -1.111361, -1.373123
2024-04-05 14:00:09 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:09 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:09 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:09 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:09 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:09 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:09 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:09 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:09 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:09 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:09 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:09 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:09 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:09 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:09 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.887903, -0.137752, 0.756096, 0.809458, -1.248057, -0.624581
2024-04-05 14:00:10 0.902932, -0.151094, 0.745490, 0.874369, -1.183116, -0.684379
2024-04-05 14:00:10 0.902932, -0.151094, 0.745490, 0.874369, -1.183116, -0.684379
2024-04-05 14:00:10 0.902932, -0.151094, 0.745490, 0.874369, -1.183116, -0.684379
2024-04-05 14:00:10 0.902932, -0.151094, 0.745490, 0.874369, -1.183116, -0.684379
2024-04-05 14:00:10 0.902932, -0.151094, 0.745490, 0.874369, -1.183116, -0.684379
2024-04-05 14:00:10 0.902932, -0.151094, 0.745490, 0.874369, -1.183116, -0.684379
2024-04-05 14:00:10 0.902932, -0.151094, 0.745490, 0.874369, -1.183116, -0.684379
2024-04-05 14:00:10 0.902932, -0.151094, 0.745490, 0.874369, -1.183116, -0.684379
2024-04-05 14:00:10 0.902932, -0.151094, 0.745490, 0.874369, -1.183116, -0.684379
2024-04-05 14:00:10 0.902932, -0.151094, 0.745490, 0.874369, -1.183116, -0.684379
2024-04-05 14:00:10 0.902932, -0.151094, 0.745490, 0.874369, -1.183116, -0.684379
2024-04-05 14:00:10 0.902932, -0.151094, 0.745490, 0.874369, -1.183116, -0.684379
2024-04-05 14:00:11 0.902932, -0.151094, 0.745490, 0.874369, -1.183116, -0.684379
2024-04-05 14:00:11 0.902932, -0.151094, 0.745490, 0.874369, -1.183116, -0.684379
