2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:24 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:24 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:24 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:24 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:24 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:24 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:24 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:24 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:24 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:24 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
2024-04-04 16:37:24 0.721429, 0.049528, 0.734881, -0.892991, -1.144306, -2.647315
