2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:08 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:09 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:10 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:11 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
