2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:18 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:19 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
